0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.20416666666666666,0.8509929078014185,0.20416666666666666,0.09845574992421405
0.20333333333333334,0.8515148936170213,0.20333333333333334,0.09797339349840697
0.1925,0.8516975568660489,0.1925,0.07775843630966219
0.18666666666666668,0.6627300023761692,0.18666666666666668,0.07157496081190859
0.10666666666666667,0.9107416736635879,0.10666666666666667,0.03289268622919438
0.10333333333333333,0.9107085076708508,0.10333333333333333,0.0262566608082388
0.1175,0.9108510186757216,0.1175,0.054132449456203775
0.10333333333333333,0.9107085076708508,0.10333333333333333,0.0262566608082388
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.10583333333333333,0.9100586756077117,0.10583333333333333,0.029870287290564738
0.18666666666666668,0.6627300023761692,0.18666666666666668,0.07157496081190859
0.18583333333333332,0.6630691465232326,0.18583333333333332,0.07110366023230062
0.185,0.6634096947702677,0.185,0.07063406413397409
0.18416666666666667,0.6637516471172747,0.18416666666666667,0.07016617616903129
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.10333333333333333,0.9107085076708508,0.10333333333333333,0.0262566608082388
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.1225,0.9102301790281331,0.1225,0.06246392394318375
0.18333333333333332,0.6640950035642539,0.18333333333333332,0.0697
0.1825,0.6644397641112048,0.1825,0.06923553929987096
0.18166666666666667,0.6647859287581276,0.18166666666666667,0.06877279775213523
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.13583333333333333,0.8272875864520717,0.13583333333333333,0.09565472189816183
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.18083333333333335,0.6651334975050224,0.18083333333333335,0.06831177905082177
0.18,0.6654824703518891,0.18,0.06785248690053539
0.17916666666666667,0.6658328472987277,0.17916666666666667,0.06739492501649459
0.09916666666666667,0.46018433500278244,0.09916666666666667,0.019433773559903833
0.12333333333333334,0.6484025935750074,0.12333333333333334,0.09247466666666665
0.12333333333333334,0.6484025935750074,0.12333333333333334,0.09247466666666665
0.10583333333333333,0.7462879425032495,0.10583333333333333,0.03287779239685208
0.10833333333333334,0.9100840336134455,0.10833333333333334,0.03483437215491281
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.17833333333333334,0.6661846283455383,0.17833333333333334,0.06693909712456966
0.1775,0.6665378134923207,0.1775,0.06648500696132101
0.17666666666666667,0.6668924027390751,0.17666666666666667,0.06603265827403758
0.17583333333333334,0.6672483960858013,0.17583333333333334,0.06558205482077549
0.09916666666666667,0.46018433500278244,0.09916666666666667,0.019433773559903833
0.09833333333333333,0.4604368391764051,0.09833333333333333,0.0191483940675273
0.09833333333333333,0.4604368391764051,0.09833333333333333,0.0191483940675273
0.1,0.9113522537562604,0.1,0.02096142845926939
0.13583333333333333,0.7483381855067118,0.13583333333333333,0.10355074586467629
0.105,0.9107250628667225,0.105,0.029580680595408897
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.175,0.6676057935324996,0.175,0.06513320037039676
0.17416666666666666,0.6679645950791697,0.17416666666666666,0.06468609870260825
0.17333333333333334,0.860720871751886,0.17333333333333334,0.059888930406085734
0.12083333333333333,0.9115586814435919,0.12083333333333333,0.061880147803677496
0.10083333333333333,0.9113603453077136,0.10083333333333333,0.02263383037502993
0.10083333333333333,0.9113603453077136,0.10083333333333333,0.02263383037502993
0.10333333333333333,0.9107085076708508,0.10333333333333333,0.0262566608082388
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.17333333333333334,0.860720871751886,0.17333333333333334,0.059888930406085734
0.1725,0.8612740989103101,0.1725,0.0594439070084427
0.17,0.8617824267782427,0.17,0.0556388783511271
0.5533333333333333,0.7475122027674533,0.5533333333333333,0.61085521815665
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.12083333333333333,0.9108851504826803,0.12083333333333333,0.0605689834289423
0.10583333333333333,0.9107333612975391,0.10583333333333333,0.031238180991665487
0.12166666666666667,0.9108937198067634,0.12166666666666667,0.06217097346253721
0.10083333333333333,0.6099415204678362,0.10083333333333333,0.02139547405860293
0.10666666666666667,0.9100671140939598,0.10666666666666667,0.03152797704447633
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.175,0.8027643941218984,0.175,0.06834065358882163
0.17416666666666666,0.8032613627238417,0.17416666666666666,0.06790009818622107
0.17333333333333334,0.8037597366096523,0.17333333333333334,0.06746131618327889
0.1725,0.8042595157793303,0.1725,0.06702431143537095
0.10833333333333334,0.9100840336134455,0.10833333333333334,0.03483437215491281
0.1075,0.9107500000000001,0.1075,0.03454420464961254
0.09916666666666667,0.46018433500278244,0.09916666666666667,0.019433773559903833
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10583333333333333,0.9100586756077117,0.10583333333333333,0.029870287290564738
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.17166666666666666,0.8047607002328757,0.17166666666666666,0.06658908780903666
0.17083333333333334,0.8052632899702883,0.17083333333333334,0.06615564918201926
0.18083333333333335,0.8661446808510639,0.18083333333333335,0.08560341219635002
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.18,0.8667063829787234,0.18,0.08516998904027347
0.17916666666666667,0.8672695035460992,0.17916666666666667,0.08473836952097823
0.17833333333333334,0.8678340425531915,0.17833333333333334,0.08430855761500923
0.16666666666666666,0.8077973179153618,0.16666666666666666,0.0640153675471227
0.11166666666666666,0.9107918424753869,0.11166666666666666,0.04275728434314033
0.11166666666666666,0.9107918424753869,0.11166666666666666,0.04275728434314033
0.12083333333333333,0.9108851504826803,0.12083333333333333,0.0605689834289423
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.105,0.9107250628667225,0.105,0.029580680595408897
0.1125,0.9108002533783783,0.1125,0.04439105535154482
0.16666666666666666,0.8077973179153618,0.16666666666666666,0.0640153675471227
0.16583333333333333,0.8083083393559786,0.16583333333333333,0.06359272098118937
0.165,0.8088207660804626,0.165,0.06317188687592881
0.16416666666666666,0.8093345980888139,0.16416666666666666,0.06275286920019649
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.10833333333333334,0.9100840336134455,0.10833333333333334,0.03483437215491281
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.10583333333333333,0.7462879425032495,0.10583333333333333,0.03287779239685208
0.16333333333333333,0.8098498353810327,0.16333333333333333,0.06233567193442468
0.1625,0.8103664779571188,0.1625,0.06192029907066476
0.16166666666666665,0.8108845258170722,0.16166666666666665,0.06150675461262978
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.15916666666666668,0.8451456677201196,0.15916666666666668,0.13760623815279943
0.10583333333333333,0.7462879425032495,0.10583333333333333,0.03287779239685208
0.10083333333333333,0.6099415204678362,0.10083333333333333,0.02139547405860293
0.16166666666666665,0.8108845258170722,0.16166666666666665,0.06150675461262978
0.16083333333333333,0.811403978960893,0.16083333333333333,0.061095042575737085
0.16,0.8119248373885811,0.16,0.06068516698715135
0.15916666666666668,0.8124471011001365,0.15916666666666668,0.06027713188582754
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.10333333333333333,0.9107085076708508,0.10333333333333333,0.0262566608082388
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.16,0.8445478961504028,0.16,0.1378998384491115
0.10916666666666666,0.9094194677871148,0.10916666666666666,0.035126639111452924
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.15916666666666668,0.8124471011001365,0.15916666666666668,0.06027713188582754
0.15833333333333333,0.8129707700955593,0.15833333333333333,0.059870941322554216
0.1575,0.8134958443748495,0.1575,0.05946659935999706
0.15666666666666668,0.814022323938007,0.15666666666666668,0.05906411007274239
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.10916666666666666,0.9094194677871148,0.10916666666666666,0.035126639111452924
0.15583333333333332,0.8145502087850318,0.15583333333333332,0.05866347754734118
0.155,0.8150794989159239,0.155,0.058264705882352934
0.15416666666666667,0.8156101943306835,0.15416666666666667,0.05786779918839007
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.105,0.9093765690376568,0.105,0.026837195347637368
0.105,0.9093765690376568,0.105,0.026837195347637368
0.15416666666666667,0.8156101943306835,0.15416666666666667,0.05786779918839007
0.15333333333333332,0.8161422950293102,0.15333333333333332,0.05747276158816219
0.1525,0.8166758010118044,0.1525,0.057079597216520846
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.105,0.9093765690376568,0.105,0.026837195347637368
0.1075,0.9094022651006711,0.1075,0.03181987008409991
0.15166666666666667,0.817210712278166,0.15166666666666667,0.0566883102205043
0.15083333333333335,0.8177470288283948,0.15083333333333335,0.05629890475938254
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10833333333333334,0.9107583403420241,0.10833333333333334,0.0361927445643042
0.1075,0.9094022651006711,0.1075,0.03181987008409991
0.10583333333333333,0.9100586756077117,0.10583333333333333,0.029870287290564738
0.15083333333333335,0.8177470288283948,0.15083333333333335,0.05629890475938254
0.15,0.818284750662491,0.15,0.05591138500470244
0.14916666666666667,0.8188238777804545,0.14916666666666667,0.05552575514033338
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.15333333333333332,0.8027137736815156,0.15333333333333332,0.1322323424415307
0.15333333333333332,0.8129183520114478,0.15333333333333332,0.1321899709738765
0.16,0.8445478961504028,0.16,0.1378998384491115
0.16,0.8445478961504028,0.16,0.1378998384491115
0.10416666666666667,0.9093680323299888,0.10416666666666667,0.025170264409374955
0.14333333333333334,0.880898939140145,0.14333333333333334,0.04371191553544495
0.5441666666666667,0.7567791207670338,0.5441666666666667,0.615101175511836
0.1275,0.7237454707409868,0.1275,0.08959189335776685
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10333333333333333,0.9100334448160534,0.10333333333333333,0.024879148487533507
0.15916666666666668,0.8451456677201196,0.15916666666666668,0.13760623815279943
0.5441666666666667,0.7573345144449957,0.5441666666666667,0.6155012740763055
0.5441666666666667,0.7578916527700573,0.5441666666666667,0.6159032914948879
0.14,0.8833165829145728,0.14,0.04219916590377378
0.10583333333333333,0.9107333612975391,0.10583333333333333,0.031238180991665487
0.1,0.9113522537562604,0.1,0.02096142845926939
0.1,0.9113522537562604,0.1,0.02096142845926939
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.12666666666666668,0.9102739726027397,0.12666666666666668,0.07043210152374994
0.10083333333333333,0.6099415204678362,0.10083333333333333,0.02139547405860293
0.1275,0.7237454707409868,0.1275,0.08959189335776685
0.1,0.6103313840155945,0.1,0.021107796184344826
0.12166666666666667,0.9108937198067634,0.12166666666666667,0.06217097346253721
0.14,0.8833165829145728,0.14,0.04219916590377378
0.5416666666666666,0.7572776656991014,0.5416666666666666,0.6146139567881921
0.13916666666666666,0.8845487566359318,0.13916666666666666,0.04312352683308027
0.10166666666666667,0.6095530492898914,0.10166666666666667,0.02168524445167485
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.10833333333333334,0.9100840336134455,0.10833333333333334,0.03483437215491281
0.54,0.7579861589928241,0.54,0.6140426587301587
0.5391666666666667,0.7583452789340325,0.5391666666666667,0.6137617832268394
0.13,0.7744552647595861,0.13,0.08888412447654154
0.12166666666666667,0.7718954703063231,0.12166666666666667,0.07059393601190476
